bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1663.05859288852,0,1,1,1663.05859288852,0
14,0.0,0,1,0,162.69930385691,0
16,174.666080600362,0,1,1,174.666080600362,0
17,88.8643091483012,0,1,1,464.484541341457,0
19,96.6011085413561,0,1,1,96.6011085413561,0
22,159.275610809787,0,1,1,159.275610809787,0
23,5.69727618308825e-20,0,1,1,346.435516453545,0
27,10.9357633251739,0,1,1,10.9357633251739,0
29,6.15963772319251,0,1,1,6.15963772319251,0
31,84.2388167024652,0,1,1,84.2388167024652,0
33,63.2653769476643,0,1,1,63.2653769476643,0
38,65.2165574485417,0,1,1,260.240679775776,0
44,10.8717998733333,0,1,1,248.86843012798,0
46,251.257157686817,0,1,1,251.257157686817,0
48,55.1153439460754,0,1,1,67.6309185085878,0
49,4.5325092991752903e-20,0,1,1,76.7255951654508,0
53,24.7844378410086,0,1,1,24.7844378410086,0
55,0.0,0,1,0,74.8698497136853,0
56,0.0,0,1,0,26.1803294145846,0
