bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,732.227204440986,0,1,1,747.668629311902,0
13,686.312983312718,0,1,1,686.312983312718,0
19,52.0375684530371,0,1,1,52.0375684530371,0
23,163.110143717859,0,1,1,163.110143717859,0
25,0.0,0,1,0,273.105937415382,0
33,336.883571239147,0,1,1,545.09045074894,0
34,0.0,0,1,0,15.3008585014707,0
38,3.22766282188029,0,1,1,3.22766282188029,0
39,0.0,0,1,0,374.397632133866,0
44,0.0,0,1,0,385.239994489854,0
46,36.2758068382199,0,1,1,272.650233858658,0
54,587.599195216852,0,1,1,587.599195216852,0
55,156.636457441902,0,1,1,156.636457441902,0
