cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077961305010457,47.8693832022833,1138.46750180903
2,0,0,3,0.0023364383688339,30.6037850027491,2775.47671885656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073255159759329,37.9418886439014,212.73225346681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003475975104119,49.651324162918,409.702861246133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033034206626358,51.3384728007264,526.79344955613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023434571968863,53.7279545182207,102.235369715803
