bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,427.155088008324,0,1,1,427.155088008325,0
5,956.996261458286,0,1,1,1083.23542037998,0
7,177.60183667728,0,1,1,177.60183667728,0
8,0.0,0,1,0,526.020866328363,0
16,0.0,0,1,0,165.812415424619,0
21,0.0,0,1,0,168.561537440546,0
27,47.5531440889651,0,1,1,104.9610321388,0
30,22.5036502010976,0,1,1,22.5036502010967,0
37,714.579843507869,0,1,1,752.453073294007,0
38,174.75388176711,0,1,1,232.727487141519,0
48,0.0,0,1,0,368.178452616113,0
50,131.011041342281,0,1,1,131.011041342281,0
53,102.15584643139,0,1,1,102.155846431397,0
