cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066873760782089,46.122736977336,578.183924868034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065095481409607,28.3801865272247,1200.36481828918
2,0,0,3,0.0063052372821381,32.2375938952384,700.39765993984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075818987007564,34.392396172828,74.7339945714753
2,0,0,3,0.0070951018602776,31.3208415139792,598.026161474539
2,0,0,3,0.0020442313594255,53.4762052763424,132.195066570108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
