from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,5.58841909119166e-07,0.0008746381286359,0,1650.39814152821,1,-471.312750598705,0,471.312750598705,0
2,5,0.0017103764799428,0.0470547716336245,0,9260.29051970283,1,56.7184559487749,0,-56.7184559487749,0
2,6,0.0010876375561847,0.0036495828905936,0,512.744457153404,1,414.59429464993,0,-414.59429464993,0
4,7,0.0091472011509864,0.035847006604505,0,148764.003240063,1,60.6901767534527,0,-60.6901767534527,0
1,8,0.0003271995806675,0.0019236893874264,0,824.720544227006,1,408.839289685555,0,-408.839289685555,0
1,10,0.0011275815834276,0.0040169202382326,0,279.373323517483,1,-216.266819592407,0,216.266819592407,0
4,10,0.005105114717609,0.132650395127306,0,23.5578655330625,1,8.22807281628631,0,-8.22807281628631,0
9,10,0.0016483228524628,0.0182271800201427,0,1332.16442684459,1,208.038746776121,0,-208.038746776121,0
6,11,0.001534394193326,0.242725515466777,0,67.6476160928517,1,26.3228444951818,0,-26.3228444951818,0
9,14,0.0001449287074686,0.0012913025094034,0,1296.78129324521,1,-420.156403055494,0,420.156403055494,0
6,15,0.0012340391510838,0.0009550789497352,0,1044.1442923543,1,309.424634833019,0,-309.424634833019,0
4,17,0.003285724053934,7.90558293361351e-05,0,1577.56856570867,1,383.689832720881,0,-383.689832720881,0
11,18,3.43900732385906e-05,0.0027383986374158,0,1285.98293859196,1,28.4607531192172,0,-28.4607531192172,0
16,20,0.009677425363584,0.0024876714995803,0,336.307235624826,1,142.864523917721,0,-142.864523917721,0
12,21,0.243784343577569,0.720204167900057,0,4.96445743514103,1,2.37758654508164,0,-2.37758654508164,0
18,21,0.0012322182499342,0.0085806287962495,0,588.445675405164,1,101.8770477851,0,-101.8770477851,0
18,23,0.0002219449756632,0.0087812254929502,0,522.510917538847,1,-73.4162946658826,0,73.4162946658826,0
19,23,0.0027779501854514,0.0139714857254004,0,1181.26022656804,1,-127.889255813068,0,127.889255813068,0
22,23,0.005660160353116,0.0226270924984749,0,597.222769687297,1,28.7211117049982,0,-28.7211117049982,0
21,24,0.0124571166015353,0.06654582646768,0,1511.99910329368,1,-7.55026048179221,0,7.55026048179221,0
16,25,0.0005189100399765,0.0043897373793814,0,659.042866331805,1,182.196721452724,0,-182.196721452724,0
17,25,0.0004497057490133,0.0040244619332329,0,835.224301151504,1,304.499911812517,0,-304.499911812517,0
17,27,0.0066418399695565,0.203001876687765,0,12.8828783135282,1,4.47248379106026,0,-4.47248379106026,0
22,28,0.0056433874852578,0.0716887991565436,0,418.141034312341,1,-49.3097035891186,0,49.3097035891186,0
21,29,0.0376917881889942,0.126161922300322,0,66.2527813121061,1,-1.96699283924016,0,1.96699283924016,0
24,29,0.0102683318628198,0.129272827528873,0,59.80491017335,1,1.96699283924017,0,-1.96699283924017,0
22,30,0.0008289927956287,0.0255504875864304,0,318.839828014091,1,20.5885918841203,0,-20.5885918841203,0
27,30,0.0048931843143848,0.0004030608144746,0,456.774039077019,1,-106.080430600363,0,106.080430600363,0
26,31,0.0118170780738963,0.0133225808237381,0,193.762097045625,1,-132.332144463281,0,132.332144463281,0
28,31,0.0096880245429789,0.0413329081881605,0,2784.85789158671,1,125.222443444215,0,-125.222443444215,0
24,32,0.0005637862546776,0.035472314008956,0,9508.91717087042,1,-9.51725332103237,0,9.51725332103237,0
31,32,0.0073519688093286,0.0439065191006669,0,2605.21410098146,1,-7.10970101906641,0,7.10970101906641,0
27,33,0.0239975102679552,2.43212205392678e-05,0,455.640178667395,1,110.552914391428,0,-110.552914391428,0
26,34,0.0002637054209352,0.0615329874298788,0,158.691515608893,1,-10.5532673487247,0,10.5532673487247,0
30,34,0.0025986112339013,0.0326445563218221,0,152.59791064424,1,68.2636749802695,0,-68.2636749802695,0
13,35,0.0115414531793357,0.0147508060031831,0,322.833941291333,1,110.081943539727,0,-110.081943539727,0
16,35,0.0479969851936921,0.0237583050126396,0,240.94498701758,1,-28.8487378959022,0,28.8487378959022,0
17,35,0.0689312201002316,0.123632313719544,0,2.10094401006896,1,-2.10094401006897,0,2.10094401006897,0
26,35,0.263783338529958,0.147616920996172,0,227.025899892563,1,-27.1156025337249,0,27.1156025337249,0
13,37,0.0043374559435756,0.0261922157810514,0,183.891717469694,1,-58.6583221530739,0,58.6583221530739,0
15,37,2.94226373810799e-05,0.0036132451811522,0,993.237800582271,1,309.424634833019,0,-309.424634833019,0
30,37,0.0075080049481981,0.0320018724650259,0,353.730285584774,1,-133.901512691858,0,133.901512691858,0
4,38,0.0719733331848033,0.124758001152261,0,586.548002238877,1,-19.3210131443938,0,19.3210131443938,0
12,38,0.0753506552122601,1.36116296662353,0,4.87149969274954,1,-2.37758654508164,0,2.37758654508164,0
30,39,0.0193927515846829,0.0720321167569969,0,19.8540010046551,1,-19.8540010046552,0,19.8540010046552,0
16,40,0.0050779076088002,0.0223274349725722,0,355.182002403761,1,-87.7174698002055,0,87.7174698002055,0
36,40,0.0145006922412762,0.300106988355128,0,82.4865395260807,1,-0.441852613335286,0,0.441852613335286,0
37,40,0.0077470090870826,0.0214053350725803,0,369.092168832694,1,88.1593224135407,0,-88.1593224135407,0
34,41,0.0060077000791942,0.0326696718966922,0,2900.37981537319,1,-60.8754530339839,0,60.8754530339839,0
39,41,0.0030069385614204,0.063026947905443,0,348.844789256603,1,26.4931442723703,0,-26.4931442723703,0
32,42,0.0494716506538949,0.203848025494709,0,34.2142063944626,1,-16.6269543400988,0,16.6269543400988,0
36,42,0.0353734211743386,0.0469941398429864,0,85.811283358347,1,-6.83727882701977,0,6.83727882701977,0
38,42,0.0015887290414343,0.0133301750668525,0,1971.71496116381,1,53.9543821801311,0,-53.9543821801311,0
39,44,0.0030950639953039,0.0374220900336554,0,827.249373284968,1,-46.3471452770254,0,46.3471452770254,0
44,45,0.026406877336149,0.0187255036737757,0,7757.4549588698,1,-112.711649265184,0,112.711649265184,0
38,46,0.0002157943069849,0.0021405990355545,0,1882.20995512301,1,-387.862992689432,0,387.862992689432,0
37,47,0.00711609152986,0.121910412532685,0,238.255315064321,1,23.9221259789227,0,-23.9221259789227,0
38,48,0.0011826929051692,0.0038889295953948,0,914.305068252507,1,312.210010819825,0,-312.210010819825,0
42,48,0.005035936114308,0.0231926962341616,0,204.535490183414,1,21.3403989761973,0,-21.3403989761973,0
44,49,0.0089672624218065,0.006905484326642,0,2605.90222269404,1,-34.5995888146071,0,34.5995888146071,0
45,49,0.0011458032662653,0.140159127160395,0,25.0694192418812,1,13.3537895251239,0,-13.3537895251239,0
1,50,0.0055529656961077,0.0325505156859779,0,2813.20492966659,1,-77.8893799558172,0,77.8893799558172,0
13,50,0.396266070792991,0.0571315896711345,0,102.66984083179,1,22.3703426189224,0,-22.3703426189224,0
16,50,0.0007964962967149,0.0055129841495555,0,893.972143439001,1,-187.038678960208,0,187.038678960208,0
36,50,0.0216815825018749,0.109183599703972,0,70.820759495542,1,7.27913144035505,0,-7.27913144035505,0
43,50,0.0644750991630083,0.140543363890508,0,82.4865395260807,1,-1.22151341641931,0,1.22151341641931,0
44,50,0.0067872411497929,0.021703106011759,0,98.3684238033339,1,78.0477363635725,0,-78.0477363635725,0
49,50,0.0003188443978483,0.0087769075038487,0,1100.7313617083,1,220.214832353697,0,-220.214832353697,0
4,51,0.0001785644758626,0.0083307042958453,0,500.812024407936,1,-252.590243433946,0,252.590243433946,0
1,52,0.0026258716823558,0.0186834581841017,0,647.211676787225,1,-114.68309013733,0,114.68309013733,0
41,52,0.0606637523073435,0.0383234300845423,0,2139.759521532,1,-34.3823087616136,0,34.3823087616136,0
43,52,0.0160789420338085,0.180912593727687,0,82.4865395260807,1,1.22151341641931,0,-1.22151341641931,0
5,53,5.60787438141477e-05,0.0009632677450966,0,1775.50863302914,1,461.123044109277,0,-461.123044109277,0
6,53,0.003282883130897,0.0202920396489313,0,449.58111811319,1,78.8468153217286,0,-78.8468153217286,0
49,53,0.0010501754897523,0.0023910832167082,0,1213.34435029077,1,-290.758920639365,0,290.758920639365,0
51,53,0.0024461490799602,0.0044096586545716,0,374.235660978374,1,-249.210938791641,0,249.210938791641,0
7,55,0.0146660272670997,0.0467526074043969,0,3240.80966491553,1,-62.285213621583,0,62.285213621583,0
45,55,0.0039519473512217,0.141040167027617,0,185.79546480657,1,25.8308084295141,0,-25.8308084295141,0
49,55,0.0170631276074732,0.0485956646912304,0,1309.57286674203,1,36.454405192069,0,-36.454405192069,0
51,56,1.57866763700625,0.636623866481708,0,15.6301170081576,1,-3.37930464230551,0,3.37930464230551,0
54,56,0.0674127901535737,0.0829545442469823,0,144.269219749198,1,-17.8789291959015,0,17.8789291959015,0
4,57,0.0071335844768864,0.0103803368570734,0,798.984327283224,1,-112.926094079894,0,112.926094079894,0
9,57,0.0017151868304278,0.0518137278691389,0,1260.87094275093,1,29.4958835193949,0,-29.4958835193949,0
54,57,0.039277420350135,0.0895048733825643,0,124.624915627647,1,17.8789291959015,0,-17.8789291959015,0
56,57,0.0008674384400116,0.0470378252381551,0,3605.04745462063,1,65.5512813645974,0,-65.5512813645974,0
