bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.46476097074112
2,1,19.4792199468837,0,1,-3.96659693075673
3,1,0.0,0,1,-2.73994397025082
4,1,0.0,0,1,-1.52847128806074
5,2,0.0,0,1,-2.53175277130074
6,2,0.0,0,1,-1.47766040524426
7,1,9.51789071684067,0,1,-1.35089426265384
8,1,0.0,0,1,-0.431244342549491
9,1,0.0,0,1,-3.33394674307992
10,1,0.0,0,1,-0.999580360223029
11,1,18.3792777526884,0,1,-2.0399245853092
12,1,40.4421745246154,0,1,-1.68061680515627
13,1,0.0,0,1,-1.45368138567759
14,2,0.0,0,1,-2.39630431935101
15,1,0.0,0,1,-0.85672242807265
16,3,0.0,0,1,0.0
17,2,0.0,0,1,-1.04938415153355
18,2,0.0,0,1,-1.55477161850103
19,2,0.0,0,1,0.317702714718304
20,1,305.566415593658,0,1,-1.93728364089596
21,1,215.19748051903,0,1,-3.77815472310436
22,2,0.0,0,1,-2.61662964923551
23,2,0.0,0,1,-0.464277905180453
24,1,0.0,0,1,-2.86060611617341
25,1,661.516895060788,0,1,-2.06346985326232
26,1,0.0,0,1,-2.00292956973426
27,1,0.0,0,1,-1.15948131507799
28,2,0.0,0,1,-3.16691845092027
29,1,0.0,0,1,-0.11477019050631
30,2,0.0,0,1,2.64238472583881
31,1,0.0,0,1,-2.3344717021571
32,1,94.3181185668348,0,1,-0.780174098247567
33,1,36.1595917699909,0,1,-4.34522420114436
34,1,127.163927167378,0,1,-10.9274586407051
35,1,0.0,0,1,-5.32035974475699
36,2,0.0,0,1,-4.34522420114436
37,1,589.716802733982,0,1,-5.7913944710776
38,1,289.551524797326,0,1,-3.87136121141421
39,1,0.0,0,1,-4.65264853143468
40,1,0.0,0,1,-4.24392784324456
41,1,0.0,0,1,-8.74810554935601
42,1,0.0,0,1,-7.97409483703952
43,1,0.0,0,1,-4.21892629480622
44,1,25.9206593927969,0,1,-3.95979542750735
45,1,0.0,0,1,-5.0890420363499
46,1,231.832950501338,0,1,-8.1384843851474
47,1,89.5476644384512,0,1,-7.01057098211989
48,1,0.0,0,1,-3.70783302041569
49,1,0.0,0,1,-4.80272524980547
50,2,0.0,0,1,-6.64853657262516
51,1,0.0,0,1,-6.02850952007457
52,1,0.0,0,1,-3.83558449792628
53,1,0.0,0,1,-3.24324336405336
54,2,0.0,0,1,-1.74661233040617
55,1,0.0,0,1,-6.23227508224545
56,2,0.0,0,1,-2.67173619271207
57,1,0.0,0,1,-4.50757833290972
