bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1672.73542312285,0,1,1,1987.24961636871,0
5,267.814055724759,0,1,1,267.814055724759,0
12,44.5133004217551,0,1,1,44.5133004217551,0
17,294.308409695338,0,1,1,294.308409695338,0
20,189.661247080088,0,1,1,189.661247080088,0
26,87.4399188396791,0,1,1,87.4399188396791,0
31,0.0,0,1,0,241.544586947094,0
34,0.0,0,1,0,234.462513134826,0
44,75.5568326891171,0,1,1,75.5568326891171,0
45,0.0,0,1,0,184.646754354856,0
46,120.492417662926,0,1,1,120.492417662926,0
54,0.0,0,1,0,534.688094505175,0
