cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075450616398618,50.888784487573,1598.74464482143
2,0,0,3,0.0055209235882534,39.6898747661346,380.256370423933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020569254018986,46.9477729299501,86.6665068673591
2,0,0,3,0.0022501185561411,45.4149952265795,3009.36506368934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025631354177295,55.9779362494209,306.952203673586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066343264116919,50.9339843853778,313.596542005159
