cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063544244814772,40.1714474433922,1482.8295433801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073534414577146,31.9252676169818,364.918706311107
2,0,0,3,0.0047094501786047,51.5173751752974,298.839615195411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003319426491774,33.1543952604598,520.232803918324
2,0,0,3,0.0054659598973373,33.9300798875277,518.50751198138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00797312287297,42.5061393359926,468.54193572205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064431144822611,39.8978538488446,896.727923509183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068704683457925,53.6988013113831,70.2783319196932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053582864448132,27.916069595454,343.643701937487
