bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,35.997423204123,0,1,1,35.997423204123,0
12,1039.88543771733,0,1,1,1039.88543771733,0
21,473.207148817085,0,1,1,473.207148817085,0
28,0.0,0,1,0,78.799173270381,0
30,120.892125502454,0,1,1,120.892125502454,0
33,663.526777612224,0,1,1,1154.06466325574,0
34,281.145698773779,0,1,1,296.467755801346,0
35,67.4593529055318,0,1,1,67.459352905532,0
47,0.0,0,1,0,193.317890075919,0
51,38.9538880929402,0,1,1,38.9538880929403,0
56,0.0,0,1,0,763.332888781471,0
