bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,733.628853544657,0,1,1,733.628853544657,0
3,550.075272581871,0,1,1,550.075272581871,0
7,0.0,0,1,0,215.58472117157,0
8,716.216456305479,0,1,1,716.216456305479,0
16,7.01500442444413,0,1,1,7.01500442444413,0
17,480.883411741516,0,1,1,480.883411741516,0
20,87.2736878827652,0,1,1,169.164648385889,0
28,155.434629849255,0,1,1,210.373408416104,0
34,20.7331717497411,0,1,1,20.7331717497411,0
38,0.0,0,1,0,400.381737483749,0
39,0.0,0,1,0,259.076135022058,0
42,0.0,0,1,0,94.8271335364194,0
57,3.05010540287701,0,1,1,3.05010540287701,0
