bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1013.58254845458,0,1,1,1013.58254845461,0
5,0.0,0,1,0,298.027903005452,0
12,317.633980882238,0,1,1,554.009835348606,0
13,33.0664625027124,0,1,1,33.0664625730386,0
16,347.89063273718,0,1,1,347.890632737617,0
17,0.0,0,1,0,522.421744974854,0
19,72.3458078485091,0,1,1,72.3458078485223,0
20,18.5420263663099,0,1,1,18.5420263663228,0
22,88.0294365219216,0,1,1,88.0294365219309,0
25,91.0608123649373,0,1,1,91.0608123649523,0
26,0.0,0,1,0,255.133799466253,0
41,7.43896152906075,0,1,1,7.43896152932501,0
43,12.9245629540428,0,1,1,102.579478937004,0
44,699.990884369883,0,1,1,699.990884369893,0
48,0.0,0,1,0,106.452935974692,0
56,51.8044769512267,0,1,1,51.8044769512435,0
