bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4.80490550170588,0,1,1,4.80490550170589,0
3,957.853795131391,0,1,1,957.853795131391,0
4,61.5771947122461,0,1,1,208.948097754574,0
7,569.1662172087,0,1,1,569.1662172087,0
8,103.754352613508,0,1,1,103.754352613508,0
14,138.378573325479,0,1,1,138.378573325479,0
17,0.0,0,1,0,133.423265471083,0
26,135.668453279083,0,1,1,136.54067311261,0
28,41.8543299449596,0,1,1,41.8543299449597,0
31,63.5704477438525,0,1,1,103.730906846639,0
33,16.907161414777,0,1,1,16.907161414777,0
36,0.0,0,1,0,435.826922774269,0
41,295.989792145334,0,1,1,295.989792145334,0
42,146.700282228716,0,1,1,363.552922821488,0
43,0.0,0,1,0,311.484734118482,0
44,14.0305650132331,0,1,1,14.0305650132331,0
47,195.418814951266,0,1,1,195.418814951266,0
51,0.0,0,1,0,222.076009006482,0
53,8.6357082683402,0,1,1,8.63570826834034,0
