bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,331.089032767361,0,1,-2.31579005100329
2,1,1.67576185890159,0,1,-3.74904656303147
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-2.70497174850115
5,1,0.0,0,1,-0.771804832366547
6,1,461.518847103522,0,1,-2.85387820601101
7,1,0.0,0,1,-3.42440756182099
8,1,0.0,0,1,-0.162269753467307
9,2,0.0,0,1,-1.19914509745055
10,1,0.0,0,1,-6.17394806773806
11,2,0.0,0,1,-4.41419230694462
12,2,0.0,0,1,-5.22097643614089
13,1,0.0,0,1,-5.58819459148887
14,1,892.343007650159,0,1,-6.68901211364187
15,1,737.490779741853,0,1,-6.24299609902438
16,2,0.0,0,1,-5.66150987974157
17,1,36.6190615438839,0,1,1.8991551166094
18,1,0.0,0,1,-3.21193135846211
19,1,0.0,0,1,-5.43734293166342
20,1,29.1171233777735,0,1,-9.56437770452063
21,2,0.0,0,1,3.53778550628616
22,2,0.0,0,1,-5.58819459148887
23,1,0.0,0,1,-4.25765292420768
24,1,0.0,0,1,-6.51722107775845
25,1,0.0,0,1,-0.0248008480458036
26,1,12.6749109874194,0,1,3.33484165350065
27,1,0.0,0,1,-5.78181410984509
28,1,0.0,0,1,-2.20016819483605
29,1,0.0,0,1,-5.73552574744705
30,1,0.0,0,1,-1.89095519018711
31,1,0.0,0,1,-3.67801155217525
32,1,0.0,0,1,1.70339808598374
33,1,0.0,0,1,-0.247999573695496
34,1,74.6629899168071,0,1,1.97042821129176
35,1,0.0,0,1,-3.43005158548454
36,1,0.0,0,1,-4.33705131719441
37,1,0.0,0,1,-0.881044468167253
38,1,0.0,0,1,-1.22059411183784
39,1,0.0,0,1,-4.71030564471185
40,2,0.0,0,1,0.0076479069704269
41,2,0.0,0,1,-3.88873332532695
42,1,0.0,0,1,-2.80235003744186
43,1,47.0007493577197,0,1,-1.95874911031111
44,1,0.0,0,1,-1.90918694918088
45,2,0.0,0,1,0.235870992850088
46,1,0.0,0,1,0.515886798830541
47,1,0.0,0,1,-3.73244325767446
48,2,0.0,0,1,-1.68487350570703
49,1,130.118329177201,0,1,-1.97427407473875
50,2,0.0,0,1,3.06090219605159
51,1,0.0,0,1,-0.964942198672901
52,1,0.0,0,1,-3.59692786030175
53,1,0.0,0,1,-2.67356811198545
54,2,0.0,0,1,-5.49698522017948
55,2,0.0,0,1,-0.693724607387386
56,1,0.0,0,1,-0.134697365528435
57,1,0.0,0,1,-1.73107185806699
