cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075163813725927,36.5598131104076,585.985914520565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061973672662799,32.7926563886524,2263.85373161334
2,0,0,3,0.0022658355026569,54.9700421079738,3667.66174334642
2,0,0,3,0.0024417092736229,26.0418187015147,8.53411972424007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051247056969138,35.5479522690365,15.8947124563866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060374270606266,34.8103240390098,2834.15677903795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
