cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075714145054835,25.9350275981496,390.539309785062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051545856520166,40.0993480498297,1722.70293704214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040038160654484,30.7757856432931,850.316424760124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028811977061615,24.3929155820354,62.4525025030249
2,0,0,3,0.0064766506163228,55.1531962736947,367.120134919929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037285392596568,44.1568076321884,29.4440644632373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073877736522264,33.8824822470567,8.28870088990352
2,0,0,3,0.0,0.0,0.0
