bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,114.03184207153,0,1,1,155.926069633076,0
10,0.0,0,1,0,186.571010275553,0
11,734.90383149621,0,1,1,1047.01353526447,0
12,0.0,0,1,0,361.182356590942,0
15,741.476827926251,0,1,1,741.476827926251,0
16,387.854880387127,0,1,1,387.854880387127,0
19,137.023937508289,0,1,1,137.023937508289,0
21,0.0,0,1,0,237.676378376735,0
25,319.957655407524,0,1,1,319.957655407524,0
29,0.0,0,1,0,189.292587357911,0
42,158.917896743906,0,1,1,158.917896743906,0
43,17.6021463014735,0,1,1,17.6021463014735,0
45,8.97169928721405,0,1,1,8.97169928721405,0
51,105.703885051689,0,1,1,193.784812293069,0
52,21.6143386512341,0,1,1,21.6143386512341,0
53,0.0,0,1,0,91.2599627693888,0
56,0.418692329067176,0,1,1,0.418692329067176,0
57,5.83296032108493,0,1,1,5.83296032108493,0
