bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,624.706021401365,0,1,1,1017.82133705437,0
2,241.318490874558,0,1,1,241.318490874558,0
7,282.397102074183,0,1,1,282.397102074183,0
8,375.199832653816,0,1,1,375.199832653816,0
18,398.418481473183,0,1,1,398.418481473183,0
19,0.0,0,1,0,192.957275968684,0
21,4.48255768212426,0,1,1,4.48255768212431,0
36,0.0,0,1,0,618.64436405314,0
39,212.895515471454,0,1,1,212.895515471454,0
40,6.66517917391099,0,1,1,6.665179173911,0
42,69.3718688715749,0,1,1,308.018330853468,0
43,242.588753300512,0,1,1,242.588753300512,0
44,115.932222951546,0,1,1,133.596984487003,0
46,110.577813306441,0,1,1,110.577813306441,0
50,-1.7288374122508102e-14,0,1,1,36.209839012366,0
56,0.0,0,1,0,80.5858899851101,0
