bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,784.071853239703,0,1,1,784.071853367851,0
8,0.0,0,1,0,321.186362610504,0
10,174.713757290708,0,1,1,174.713757290686,0
16,9.97447812760401e-08,0,1,1,96.5170684556651,0
18,4.66171314063297e-11,0,1,1,28.2484994310845,0
20,92.8907497666238,0,1,1,127.590481506535,0
21,633.033847709448,0,1,1,633.033847709482,0
23,31.1148997807602,0,1,1,35.2965696965005,0
27,228.12142296351,0,1,1,228.121422963531,0
36,514.234335502666,0,1,1,650.59752758103,0
40,185.037724378137,0,1,1,185.037724378111,0
48,0.0,0,1,0,614.613080780236,0
52,18.777878914984,0,1,1,18.7778789149347,0
56,0.0,0,1,0,364.571672738169,0
