bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,133.225368734664,0,1,1,133.225368734664,0
9,892.814133179819,0,1,1,939.982431309679,0
17,0.0,0,1,0,376.525163876483,0
18,0.0,0,1,0,164.69731022614,0
22,152.915628887571,0,1,1,152.915628887571,0
25,-9.7402729169439e-15,0,1,1,79.8175988826467,0
26,683.529418978869,0,1,1,720.257839796065,0
27,0.0,0,1,0,347.645222832119,0
35,32.0669028542011,0,1,1,32.0669028542011,0
43,293.603150268982,0,1,1,293.603150268982,0
50,558.179514030336,0,1,1,558.179514030336,0
52,-8.058632371212461e-15,0,1,1,102.343323630292,0
55,7.97647654815953,0,1,1,7.97647654815961,0
57,0.0,0,1,0,353.141815546983,0
