cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072563390812277,31.0179447001567,3020.36058711105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024708543511944,56.1545390506607,158.82995944814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076765398945568,51.091591501029,2740.1618350554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077591200439543,47.6757343793096,430.446774392555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033401410475726,32.6858504739568,2552.67690992063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078280068505465,47.892663841907,327.554111538338
2,0,0,3,0.0,0.0,0.0
