bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,23.4834708836888,0,1,1,23.4834708836888,0
10,214.867020389448,0,1,1,214.867020389448,0
11,115.472856885347,0,1,1,115.472856885347,0
14,743.97907066868,0,1,1,743.97907066868,0
15,577.269125521072,0,1,1,577.269125521072,0
18,23.7127212173447,0,1,1,23.7127212173447,0
21,1.35406636128341e-19,0,1,1,5.39352629795723,0
23,83.621923778625,0,1,1,83.621923778625,0
28,140.098904638104,0,1,1,140.098904638104,0
29,0.0,0,1,0,528.73194272443,0
33,166.727223014408,0,1,1,166.727223014408,0
35,292.786815116407,0,1,1,292.786815116407,0
36,95.772645751086,0,1,1,95.772645751086,0
38,98.7697052278373,0,1,1,288.932587017993,0
43,0.0,0,1,0,266.825605109624,0
46,87.7399600741819,0,1,1,210.672817444286,0
47,51.9263368009491,0,1,1,51.9263368009492,0
50,4.4310406686956e-14,0,1,1,71.2394446833729,0
55,12.1355560246533,0,1,1,12.1355560246533,0
57,18.5890391141028,0,1,1,18.5890391141028,0
