cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047967653053848,34.5891730053607,1405.49030876595
2,0,0,3,0.0065432857642999,35.3770989917604,1810.42557687709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061356161893349,32.7888959796657,51.2275502666396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044750173298569,30.3851429999474,568.377636106327
2,0,0,3,0.0050984361330049,42.4299067101609,319.718299860518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030228366594554,47.3438497069898,571.49064522196
