bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,604.24659285851,0,1,1,801.152085024413,0
4,226.588837879956,0,1,1,226.588837879956,0
10,430.706486157844,0,1,1,653.093059153644,0
15,0.0,0,1,0,451.376411139836,0
21,241.355310494675,0,1,1,241.355310494675,0
22,308.656910291865,0,1,1,308.656910291865,0
24,30.1391000006422,0,1,1,30.1391000006422,0
26,0.0,0,1,0,405.173999950121,0
28,232.439159920951,0,1,1,232.439159920951,0
30,3.33166767871344e-16,0,1,1,150.973416358648,0
38,34.1116641367248,0,1,1,153.078575730534,0
44,248.15791865307,0,1,1,249.348482059471,0
46,71.2350491956046,0,1,1,71.2350491956046,0
52,60.4383927098304,0,1,1,60.4383927098304,0
53,19.2161237134856,0,1,1,183.958921320595,0
55,43.3700361935327,0,1,1,43.3700361935327,0
