cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029909038533015,35.4938601613026,2137.47249922452
2,0,0,3,0.0020358859463737,45.18956878148,471.666058776455
2,0,0,3,0.0030409649436158,38.3724602537628,509.873687461484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054874270467732,44.9494254675846,553.22723769336
2,0,0,3,0.0022081687124905,36.2031674124566,165.881037855843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039965986043298,40.6972243709974,428.33752819126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042972606093409,33.3955539422733,30.5510789663945
2,0,0,3,0.0020634958846668,47.2817957460242,374.976086149894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058890707333277,33.8332963787166,339.535449465991
2,0,0,3,0.0,0.0,0.0
