bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,718.081968985678,0,1,1,951.607107663776,0
11,124.891515659434,0,1,1,124.891515659434,0
12,30.7497494891048,0,1,1,30.7497494891048,0
16,242.845199685581,0,1,1,242.845199685581,0
17,84.5535613066782,0,1,1,84.5535613066782,0
24,0.0,0,1,0,370.763578546055,0
30,10.0605918879526,0,1,1,10.0605918879526,0
33,116.415822118014,0,1,1,125.713303151021,0
35,687.997511275682,0,1,1,810.035025891156,0
37,540.41738619902,0,1,1,540.41738619902,0
41,0.0,0,1,0,337.901470085535,0
44,1.69552581142894e-12,0,1,1,67.1490041309688,0
47,113.305180750396,0,1,1,113.305180750396,0
50,0.0,0,1,0,367.392966852586,0
53,84.9921061250588,0,1,1,84.9921061250588,0
