bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1108.08065021479,0,1,1,1282.8613753576,0
9,194.927582104109,0,1,1,194.927582104483,0
10,887.326660910946,0,1,1,887.326660911543,0
13,6.91732188718224e-13,0,1,1,209.629848013997,0
18,0.0,0,1,0,136.456594536956,0
20,0.0,0,1,0,73.1110554496383,0
22,0.0,0,1,0,586.581017919736,0
24,44.9958473606025,0,1,1,44.9958473608246,0
32,13.4161525277859,0,1,1,13.4161525277859,0
35,0.0,0,1,0,215.187312537111,0
52,377.645862994737,0,1,1,489.966463334285,0
53,83.4005539720473,0,1,1,83.4005539723115,0
55,44.5172833975883,0,1,1,44.5172833980547,0
