bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,662.137502250253,0,1,1,662.137502250253,0
15,87.9651105057223,0,1,1,87.9651105057229,0
16,432.220775449196,0,1,1,432.220775449196,0
18,0.0,0,1,0,431.365689512487,0
19,14.1912316346292,0,1,1,14.1912316346297,0
20,0.0,0,1,0,269.292741836102,0
29,53.6900539138458,0,1,1,53.6900539138463,0
30,0.0,0,1,0,365.797366797386,0
31,0.0,0,1,0,49.8147953445855,0
34,43.7684093694057,0,1,1,43.7684093694062,0
42,861.956271559386,0,1,1,861.956271559388,0
51,618.384519077732,0,1,1,794.415218967218,0
53,23.2071885402486,0,1,1,76.8257576700404,0
56,34.9118923151244,0,1,1,34.9118923151257,0
