bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.67014986409841
2,1,0.0,0,1,-8.52686873666912
3,1,0.0,0,1,-7.60073523174193
4,1,107.089802634512,0,1,-3.35727114107437
5,1,72.2931345762638,0,1,-8.52234605468515
6,2,0.0,0,1,-1.89496938090315
7,1,80.4240189244045,0,1,-4.74612838667746
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-2.49323981018898
10,1,189.339428865873,0,1,-3.46928426428372
11,1,0.0,0,1,-4.71522823118246
12,2,0.0,0,1,-6.14358073931429
13,1,0.0,0,1,-8.03915591537357
14,1,0.0,0,1,-2.44549778394351
15,1,27.0878508878578,0,1,-2.25071873847715
16,2,0.0,0,1,-2.62434977137438
17,2,0.0,0,1,-8.1657932923524
18,1,0.0,0,1,-1.70056012720119
19,1,0.0,0,1,-1.94119677540003
20,1,0.0,0,1,-6.65476502284263
21,1,0.0,0,1,-2.20029563503439
22,2,0.0,0,1,-1.03402730676287
23,1,0.0,0,1,-1.44965570651835
24,1,7.3349415245922,0,1,-3.13931429830961
25,2,0.0,0,1,-5.21685982533767
26,1,0.0,0,1,-5.92749814418303
27,1,112.472267971463,0,1,-9.11868489641948
28,2,0.0,0,1,-3.69615250801967
29,1,519.972047690741,0,1,-6.65981517894664
30,2,0.0,0,1,-4.81727079825859
31,2,0.0,0,1,-6.65981517894664
32,1,296.683016704918,0,1,-4.67919475290009
33,1,0.0,0,1,-6.18909827534539
34,1,0.0,0,1,-4.39212271838711
35,1,123.432303222984,0,1,-5.68827624705312
36,1,274.880815412383,0,1,-4.3228903311035
37,2,0.0,0,1,-2.71877365983659
38,1,0.0,0,1,-6.18909827534539
39,2,0.0,0,1,-6.18909827534539
40,1,1.70560949849209,0,1,-4.19895898203469
41,1,247.935175585225,0,1,-8.53059655032855
42,1,0.0,0,1,-3.77758979030332
43,1,0.0,0,1,-4.97050510876725
44,1,0.0,0,1,-7.76649425977919
45,1,142.487318172733,0,1,-4.40062216355806
46,1,0.0,0,1,-4.63681253669997
47,1,0.0,0,1,-3.62422912959722
48,1,178.0695771358,0,1,-8.04740286654729
49,1,103.668900910713,0,1,-4.13649665714658
50,1,0.0,0,1,-4.08330859203635
51,2,0.0,0,1,-3.8049486270916
52,2,0.0,0,1,-3.10439040877512
53,2,0.0,0,1,-7.63488373234205
54,2,0.0,0,1,-7.63488373234205
55,2,0.0,0,1,-3.25246488520925
56,1,0.0,0,1,-6.96017294799201
57,1,0.0,0,1,-4.17378367666292
