bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,107.696259290398,0,1,1,107.696259290398,0
3,203.409132143977,0,1,1,203.409132143976,0
5,788.086787935464,0,1,1,1111.08240359275,0
7,0.0,0,1,0,493.585793371434,0
8,-3.11924096815309e-13,0,1,1,77.0028000284653,0
11,433.130538655735,0,1,1,449.081574763365,0
12,0.0,0,1,0,73.8628798019551,0
20,437.529943288676,0,1,1,437.529943288734,0
25,19.7987577870887,0,1,1,19.7987577870887,0
48,241.312548846516,0,1,1,241.312548846517,0
49,143.490628582539,0,1,1,143.490628582539,0
50,13.1067774859809,0,1,1,13.106777485982,0
54,0.0,0,1,0,252.627103807453,0
55,159.250716036801,0,1,1,159.250716036801,0
57,207.49850342943,0,1,1,207.49850342943,0
