cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052632460852364,45.5390068866193,247.309306655687
2,0,0,3,0.0021385992703764,56.9891233852304,2102.38718209551
2,0,0,3,0.0028683117943378,56.3992597157203,541.78706710011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078932248481407,36.2720843640722,2146.96474167546
2,0,0,3,0.0049531948837457,32.3937727937105,312.846182597501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030813492413976,23.9605529696084,345.598551482608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
