bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,727.913630682178,0,1,1,727.913630682178,0
10,0.0,0,1,0,323.447916857541,0
12,126.574677854464,0,1,1,126.574677854463,0
15,169.739366801208,0,1,1,169.739366801208,0
19,191.339526783395,0,1,1,191.339526783395,0
22,137.827661297343,0,1,1,137.827661297343,0
25,57.035262876336,0,1,1,57.0352628763366,0
28,50.5094168244663,0,1,1,50.5094168244664,0
30,109.078675602206,0,1,1,109.078675602206,0
32,188.300007966191,0,1,1,737.787993716486,0
33,624.457570887265,0,1,1,624.457570887306,0
36,0.0,0,1,0,369.996747202181,0
44,0.0,0,1,0,265.134504131657,0
46,371.534795907553,0,1,1,371.534795907553,0
