cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007346681871759,26.5072436383367,705.318283773884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065071138623609,55.6659130528084,3524.78409692296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037790357693958,33.2274431279453,442.739379210959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002032558547539,46.8923277108167,563.908889084295
2,0,0,3,0.0037478406287311,55.2456047461855,412.811233752834
2,0,0,3,0.0033797351681095,24.3125263792028,69.2416628999414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
