cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076298352585841,33.1818882490667,2598.47329356644
2,0,0,3,0.005172478357809,34.4952197914331,101.557406897255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043919726980017,47.4176483881801,2925.79435552014
2,0,0,3,0.0022796984309264,37.2244996119984,2120.91029782033
2,0,0,3,0.0069093868539452,55.6223685358759,462.513596218097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
