bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,349.411004234473,0,1,1,512.859372642138,0
6,0.0,0,1,0,307.746836719917,0
7,7.76572194180617,0,1,1,7.76572194180617,0
13,111.468630570986,0,1,1,111.468630570986,0
18,-3.62391502430289e-17,0,1,1,85.0103068979154,0
19,50.5547098799229,0,1,1,50.5547098799229,0
23,426.62379324667,0,1,1,426.62379324667,0
24,214.265540374348,0,1,1,214.265540374348,0
25,444.27424320533,0,1,1,444.27424320533,0
26,224.805920501942,0,1,1,453.519186838277,0
27,0.0,0,1,0,414.163164476603,0
29,129.583996301541,0,1,1,129.583996301541,0
34,93.6000962043047,0,1,1,93.6000962043047,0
38,94.0113381068273,0,1,1,94.0113381068273,0
40,0.0,0,1,0,365.678662106435,0
46,249.866620989113,0,1,1,249.866620989113,0
49,162.018869153979,0,1,1,162.018869153979,0
51,50.0134504860854,0,1,1,50.0134504860854,0
56,89.353207282121,0,1,1,89.353207282121,0
