bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,532.523329729699,0,1,1,532.523329729699,0
6,41.5825588361471,0,1,1,41.5825588361471,0
11,0.0,0,1,0,400.244775342215,0
14,43.8676018891444,0,1,1,43.8676018891444,0
18,96.7238227129696,0,1,1,96.7238227129696,0
24,98.3188101617221,0,1,1,98.3188101617221,0
25,898.082542693362,0,1,1,1173.56467366614,0
27,0.0,0,1,0,479.55894848149,0
39,39.3868751186902,0,1,1,39.3868751186902,0
42,495.2188804543,0,1,1,495.2188804543,0
46,0.0,0,1,0,202.802143908936,0
47,92.6280247914883,0,1,1,242.607180027791,0
49,382.241413168017,0,1,1,382.241413168017,0
57,33.7367339270595,0,1,1,33.7367339270595,0
