bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,211.268984958194,0
7,644.620440488713,0,1,1,916.640077649919,0
8,39.8903616076048,0,1,1,39.8903616076048,0
9,0.0,0,1,0,426.199696170873,0
16,209.765992751165,0,1,1,209.765992751165,0
19,676.322527235511,0,1,1,676.322527235511,0
20,131.92060126014,0,1,1,131.92060126014,0
22,2.6234727958833798e-16,0,1,1,121.173155387501,0
28,243.297524445088,0,1,1,243.297524445088,0
31,258.325874672847,0,1,1,258.325874672847,0
34,0.0,0,1,0,429.208311002905,0
35,34.1140196771453,0,1,1,56.3079524462156,0
46,12.7052636846845,0,1,1,12.7052636846845,0
48,41.3853639223681,0,1,1,55.9291446080467,0
50,149.385024896948,0,1,1,149.385024896948,0
53,118.90420929766,0,1,1,118.90420929766,0
55,0.0,0,1,0,11.4596558062907,0
56,144.820214504818,0,1,1,144.820214504818,0
57,48.8531750379088,0,1,1,48.8531750379088,0
