from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0037239063667335,0.10622558962801,0,10.3750616421092,1,-8.76092467111719,0,8.76092467111719,0
4,7,0.0578129869365979,0.0018014428823493,0,3604.46473276168,1,-9.20071822693345,0,9.20071822693345,0
3,10,0.0062237574980475,0.0067698503879182,0,308.015675994016,1,92.9297801177528,0,-92.9297801177528,0
4,10,0.0005925964318878,0.0125745055370156,0,124.041068037536,1,124.041068037537,0,-124.041068037537,0
3,11,0.0024091149307736,0.0078791711462559,0,430.725991356869,1,-84.1688554466359,0,84.1688554466359,0
6,11,0.0048118186860024,0.0269181829988639,0,287.563668389642,1,42.9230069118503,0,-42.9230069118503,0
9,12,0.139554384994701,1.45038172070533,0,56.586878333926,1,0.0,0,0.0,0
6,16,0.0009912962000718,0.010355602093344,0,191.350843260721,1,115.586218410669,0,-115.586218410669,0
9,16,0.002826120590106,0.0120028040559796,0,263.93792024887,1,102.491753725018,0,-102.491753725018,0
10,16,0.0001322856881767,0.0057353155963367,0,657.291554190997,1,-218.077972135687,0,218.077972135687,0
13,17,0.0007554965791061,0.0029896014993792,0,1470.83214140847,1,309.075782313381,0,-309.075782313381,0
9,19,0.0029115021223232,0.0171675014545234,0,184.23690905736,1,-102.89075020889,0,102.89075020889,0
14,19,0.0008768490023993,0.0152665958636957,0,194.158291390622,1,-74.6720136595508,0,74.6720136595508,0
8,20,0.0254246395150582,0.0934890783944322,0,6.13406134366147,1,-0.170487505503963,0,0.170487505503963,0
9,20,0.203766073817681,0.903845044903348,0,56.586878333926,1,0.398996483871875,0,-0.398996483871875,0
14,20,0.0569354655741928,0.571506384924173,0,4.58680985099103,1,1.72705094801662,0,-1.72705094801662,0
15,21,0.0016332734683641,0.0165399058762848,0,225.755465214835,1,117.13176472879,0,-117.13176472879,0
18,21,0.0082523572864615,0.0022131911214476,0,783.181633024102,1,262.283917549907,0,-262.283917549907,0
14,22,0.0106796903988829,0.481853687676354,0,56.586878333926,1,0.0,0,0.0,0
21,23,0.004165047266396,0.0727205931387083,0,167.87263328281,1,-21.7374795777598,0,21.7374795777598,0
15,24,4.90146046583419e-05,0.0067588364891289,0,412.394851537787,1,182.722027187825,0,-182.722027187825,0
18,25,0.0222204099193367,0.160953603271388,0,8.22035772988922,1,-0.582945829101834,0,0.582945829101834,0
24,25,0.0049479901828979,0.0481149161491346,0,9.32234017453762,1,0.582945829101839,0,-0.582945829101839,0
18,28,0.0007028040114574,0.0059355343587535,0,966.603640462298,1,-261.700971720805,0,261.700971720805,0
19,28,0.0015051077918443,0.0057822893281623,0,847.433760676609,1,-184.0516969417,0,184.0516969417,0
23,29,0.0028743339589644,0.0243420119027738,0,174.641805778111,1,-55.9845083034486,0,55.9845083034486,0
27,29,0.0322217547913088,0.27543003129317,0,76.9483829847999,1,-6.46506454471371,0,6.46506454471371,0
23,30,0.0004884938223374,0.106011146516847,0,61.3685261105811,1,34.2470287256888,0,-34.2470287256888,0
27,30,0.0020485274427083,0.0182963073974744,0,973.691915777025,1,175.591136935082,0,-175.591136935082,0
26,31,0.0071502664565495,0.179568177491902,0,246.542492756211,1,12.1480256833681,0,-12.1480256833681,0
26,32,0.0182933033175672,0.0453455961076136,0,515.894726722,1,69.4046741865602,0,-69.4046741865602,0
27,32,0.0011363553016013,0.0594431776691339,0,88.2377493273282,1,-35.459813941213,0,35.459813941213,0
31,32,0.0021263521809654,0.094194636225816,0,110.835171319147,1,10.2532111195981,0,-10.2532111195981,0
24,33,0.0013895298990596,0.0065320925547779,0,299.032066039112,1,-82.7766788166915,0,82.7766788166915,0
