bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,350.808965318345,0,1,1,350.808965318345,0
7,47.8368472092457,0,1,1,47.8368472092457,0
11,1.68021061924834e-23,0,1,1,220.742770598669,0
17,0.0,0,1,0,298.977041009899,0
29,900.600974308596,0,1,1,900.600974308596,0
30,0.0,0,1,1,27.3896745663394,0
32,197.479009889753,0,1,1,375.313799766951,0
44,0.0,0,1,0,47.609400415864,0
45,233.717687244349,0,1,1,233.717687244349,0
47,0.0,0,1,0,425.19743765231,0
49,111.349100767017,0,1,1,111.349100767017,0
50,0.0,0,1,0,249.061281311154,0
51,745.64176172814,0,1,1,745.64176172814,0
55,59.8921568188662,0,1,1,121.146915329147,0
57,106.984090198294,0,1,1,106.984090198294,0
