cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059853716341734,38.2939981213069,157.452157705965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039134723193966,33.4433407680323,749.489190111449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070270713421549,27.645557816147,420.401908942401
2,0,0,3,0.005968970523345,49.7160224698069,354.374835519127
2,0,0,3,0.0073870010370621,41.594152413797,283.507929271022
2,0,0,3,0.0069020967384239,46.1408060972836,504.64140788425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007786767499147,36.618940585695,297.1809030609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003900172471498,40.0218648366801,2766.06007877244
2,0,0,3,0.0058568106965439,34.9977268005163,511.139201700768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
