cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044252063280989,40.2693784501263,1828.078377769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002890917253006,50.1386859139948,1380.26775657011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036206075791604,27.8644449537798,459.972004582146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048200408168126,25.6049936883626,1372.48865153302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058056601525386,56.0887142497225,330.591974023318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036824915661695,38.4992120714817,171.771667566401
