cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037528792472099,45.7628688594067,990.747278628168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052269852439365,48.1695554702099,391.290797306831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030614591722937,40.815988189277,9.08695882270121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029429367927436,42.6154294312299,438.20845497602
2,0,0,3,0.0063763974651987,34.4992047466952,588.927868301353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
