bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.579680787327284
2,1,0.0,0,1,-1.01047707804768
3,1,52.2996937159595,0,1,-1.67385646892771
4,1,268.181272116273,0,1,-2.1477946036427
5,1,0.0,0,1,-1.32565933736846
6,1,0.0,0,1,-0.78028718112851
7,1,40.0970548590201,0,1,-2.02059724199132
8,2,0.0,0,1,-0.379530739039151
9,1,0.0,0,1,-0.171410899021028
10,1,72.4341381519522,0,1,-1.79101768684733
11,1,0.0,0,1,-0.764234517081952
12,1,12.3177235223819,0,1,-1.46305959276985
13,1,102.215266743583,0,1,-0.391011865961419
14,1,200.475038204751,0,1,-1.13534472233649
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-0.912294882358496
17,1,9.78198283113961,0,1,-0.254858342175233
18,1,193.650875739349,0,1,-1.25234681287729
19,2,0.0,0,1,-0.142134321874097
20,1,0.0,0,1,0.619780257480725
21,1,0.0,0,1,-0.0190336538842671
22,1,0.0,0,1,-0.181691211680965
23,1,132.227897115668,0,1,0.704213022249002
24,1,187.583731000533,0,1,-1.35006514491898
25,2,0.0,0,1,0.176249785501643
26,2,0.0,0,1,0.938515309511391
27,1,0.0,0,1,-0.438948140003568
28,1,0.0,0,1,0.374924695950842
29,1,0.0,0,1,-0.700032782321348
30,1,0.0,0,1,-0.254402194419935
31,2,0.0,0,1,-1.43704130064402
32,1,0.0,0,1,0.431998494566581
33,1,0.0,0,1,0.360581946768178
34,2,0.0,0,1,-0.859693889185861
35,1,48.0846275031284,0,1,0.664833002394843
36,2,0.0,0,1,0.187408197575997
37,1,9.10295548483899,0,1,-1.1174422232781
38,1,0.0,0,1,-0.380411536689668
39,2,0.0,0,1,-1.08402598334382
40,1,16.6711137099321,0,1,-0.982793494568852
41,1,0.0,0,1,-0.143387398446723
42,1,0.0,0,1,-1.8301782501434
43,1,154.803632585825,0,1,-0.383385886657688
44,1,47.4135166237813,0,1,-0.116434754861917
45,1,419.829455242019,0,1,-3.22841068504859
46,1,361.378999847239,0,1,-1.58785105047392
47,2,0.0,0,1,-1.19223642511849
48,1,3.71587110446041,0,1,-3.7463191470566
49,1,39.7373605883711,0,1,-1.03942592846835
50,1,0.0,0,1,-1.37856650918234
51,1,118.465377816127,0,1,-2.17930198578479
52,2,0.0,0,1,-0.23861428122586
53,1,0.0,0,1,-1.00919802213548
54,1,23.232878461129,0,1,-1.260707340441
55,1,0.0,0,1,-0.935787436517316
56,1,227.949718909483,0,1,-2.29569145395535
57,1,12.6604116056556,0,1,-0.024534793475526
