bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.803367243652822
3,1,231.68816128711,0,1,-2.71629687059006
4,2,0.0,0,1,-2.93930869572694
5,1,235.357040035153,0,1,-3.37713287434293
6,1,0.0,0,1,-1.98525023307991
7,1,0.0,0,1,-0.915503408756061
8,1,0.0,0,1,-0.439038588871105
9,1,0.0,0,1,-1.18333914473679
10,2,0.0,0,1,-1.33359341094925
11,2,0.0,0,1,-1.36317138819085
12,1,164.234800627923,0,1,-2.78928501212182
13,2,0.0,0,1,-0.650944844210905
14,1,0.0,0,1,-0.850264642751929
15,1,373.225961269038,0,1,-1.71353525876783
16,1,0.0,0,1,-0.400880427176394
17,1,119.027636408879,0,1,-0.543836004185962
18,1,0.0,0,1,-0.431728046563572
19,1,0.0,0,1,-1.79643524535667
20,2,0.0,0,1,-1.25812402502154
21,1,310.524950997923,0,1,-1.5345349084613
22,2,0.0,0,1,0.467948423894655
23,1,145.482839694553,0,1,-0.897457408910317
24,2,0.0,0,1,-0.153292390678103
25,1,179.050735776017,0,1,1.35935782635264
26,1,225.117251682684,0,1,-0.344549782952627
27,1,0.0,0,1,0.877186273218957
28,1,0.0,0,1,1.00032551101762
29,2,0.0,0,1,2.87725895654747
30,1,0.0,0,1,2.42363392056808
31,1,0.0,0,1,1.80534891993388
32,1,46.4475961137863,0,1,1.19130725879417
33,2,0.0,0,1,3.20739699894222
34,2,0.0,0,1,1.68709036341189
35,1,71.9303028211888,0,1,1.77116822566113
36,1,0.0,0,1,0.640538128445017
37,1,135.282125536746,0,1,0.349786963722893
38,1,0.0,0,1,0.546224827568028
39,1,0.0,0,1,2.23506397866634
40,1,0.0,0,1,1.56126181710314
41,2,0.0,0,1,4.20312687870138
42,1,0.0,0,1,0.724713526594896
43,1,0.0,0,1,0.198428741584268
44,1,33.1640948375207,0,1,0.244680682292796
45,1,0.0,0,1,0.45194147118143
46,1,55.7518464943235,0,1,0.542371785762976
47,2,0.0,0,1,3.26705930080088
48,1,55.8793278712241,0,1,0.015746273605822
49,1,0.0,0,1,-0.889800532076317
50,1,0.0,0,1,0.153753110406836
51,1,93.038386128897,0,1,-3.23502124427119
52,1,147.744800896033,0,1,-1.87155091116764
53,1,0.0,0,1,-1.72699240595355
54,2,0.0,0,1,-1.19935351747582
55,1,131.362735003603,0,1,-1.04195219049122
56,2,0.0,0,1,0.774812446493599
57,1,0.0,0,1,-0.0015668579228675
