bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,175.567175416789,0,1,1,175.567175416503,0
5,184.888793827077,0,1,1,184.888793826898,0
7,0.0,0,1,0,288.072541351835,0
9,1077.3635403704,0,1,1,1366.85523089362,0
11,0.0,0,1,0,327.346785048446,0
12,2.5412821590789102e-09,0,1,1,153.916243384032,0
19,87.9724774359636,0,1,1,92.4764248583177,0
21,210.676805172478,0,1,1,210.676805185066,0
26,70.3209395813353,0,1,1,70.3209395812291,0
28,91.1877170036911,0,1,1,91.1877170036579,0
29,183.778894634314,0,1,1,183.778894634322,0
31,74.36681951904,0,1,1,199.506452384368,0
35,6.65107950057921,0,1,1,6.65107950621673,0
36,116.664632215156,0,1,1,116.664632215044,0
46,216.107546066402,0,1,1,216.10754606653,0
50,0.0,0,1,0,319.596313331824,0
56,223.587054320318,0,1,1,223.587054320283,0
57,35.1771184163251,0,1,1,35.1771184161304,0
