bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,164.6983792452,0
9,54.2719068298906,0,1,1,54.2719068298906,0
19,52.1276194121368,0,1,1,52.1276194121368,0
22,41.2098431269466,0,1,1,41.2098431269471,0
27,771.892403638868,0,1,1,771.892403638869,0
28,622.638054589172,0,1,1,622.638054589173,0
29,0.0,0,1,0,439.581201886183,0
30,0.0,0,1,0,315.18245453655,0
31,88.9875455628542,0,1,1,332.224140741527,0
35,0.0,0,1,0,317.008490150318,0
36,92.8479303896984,0,1,1,92.8479303896984,0
39,75.5962029750126,0,1,1,153.91110520527,0
44,152.136276583019,0,1,1,152.136276583019,0
46,493.989058456777,0,1,1,493.989058456777,0
48,0.0,0,1,0,254.705308033758,0
51,68.866640911404,0,1,1,68.8666409114041,0
55,10.1034459077168,0,1,1,10.1034459077166,0
