bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1259.67219046229,0,1,1,1259.67219046229,0
3,0.0,0,1,0,363.54336415175,0
6,25.9320280240586,0,1,1,25.9320280240586,0
16,286.647772474399,0,1,1,292.762662728913,0
20,114.013106792128,0,1,1,114.013106792128,0
22,57.2481498936866,0,1,1,57.2481498936866,0
23,845.378331755622,0,1,1,845.378331755622,0
31,0.0,0,1,0,366.480283243062,0
38,46.865619885819,0,1,1,376.475578637364,0
42,0.0,0,1,0,376.644267192392,0
44,65.4318079099478,0,1,1,153.515486772794,0
51,0.0,0,1,0,70.817386781437,0
52,53.1215862846462,0,1,1,53.1215862846462,0
