bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,196.998720583289,0,1,1,196.99872059669,0
11,268.738182858123,0,1,1,268.738182858619,0
22,294.708758671934,0,1,1,599.524566376592,0
32,0.0,0,1,0,226.432004909426,0
33,421.827046514105,0,1,1,421.827046515409,0
37,38.205410523457,0,1,1,129.228262712902,0
38,387.533982775368,0,1,1,387.533982775598,0
39,147.334315881656,0,1,1,147.334315882142,0
40,-1.3375744462993302e-09,0,1,1,351.615023317996,0
41,270.158993521403,0,1,1,270.158993521454,0
42,0.0,0,1,0,154.476739348082,0
43,449.596876371684,0,1,1,449.596876372144,0
46,87.1965915839508,0,1,1,87.1965915837749,0
50,-1.13740515435755e-09,0,1,1,315.347861651034,0
56,256.368579002184,0,1,1,256.368579002458,0
