bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,619.50730932243,0
12,0.0,0,1,0,240.636207758613,0
18,112.284576701743,0,1,1,112.284576702905,0
19,587.352231333284,0,1,1,829.816249287726,0
20,169.540580636055,0,1,1,169.540580636417,0
26,11.6027027918461,0,1,1,131.826814899373,0
28,65.8284008679743,0,1,1,65.828400924128,0
35,83.327813170345,0,1,1,83.3278131706942,0
37,73.9389157521408,0,1,1,73.9389157529296,0
39,785.852249488489,0,1,1,785.852249489392,0
42,73.2621623524327,0,1,1,73.2621623530023,0
43,11.2573986942302,0,1,1,11.2573986988926,0
44,715.984191500411,0,1,1,715.984191529854,0
49,0.0,0,1,0,200.319059175723,0
53,81.0011154821054,0,1,1,81.0011154835844,0
54,67.9947022373369,0,1,1,67.994702238656,0
