bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,301.531304135963,0
11,753.722296701242,0,1,1,1043.98009871985,0
12,215.789957210323,0,1,1,215.789957210323,0
16,42.2408608224792,0,1,1,42.2408608224795,0
20,134.520472159686,0,1,1,134.520472159686,0
24,47.7706969299555,0,1,1,47.7706969299556,0
27,274.67770850032,0,1,1,274.67770850032,0
31,366.482841844504,0,1,1,366.482841844504,0
34,393.679962250547,0,1,1,393.679962250547,0
41,0.0,0,1,0,349.424928604347,0
42,0.0,0,1,0,321.02256438697,0
46,217.219870902557,0,1,1,217.219870902557,0
51,19.6558635445915,0,1,1,168.297292524003,0
53,270.938200934025,0,1,1,270.938200934025,0
55,0.0,0,1,0,114.800987498793,0
