bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,107.878617093687,0,1,1,177.391745152278,0
3,744.246956707413,0,1,1,744.246956707405,0
4,0.0,0,1,0,346.242597164926,0
7,164.61831221552,0,1,1,164.618312215502,0
8,671.756123035905,0,1,1,793.487156049699,0
16,-1.4282932165114e-10,0,1,1,159.418814339377,0
18,0.0,0,1,0,193.036982422271,0
19,114.615481362132,0,1,1,114.615481362008,0
33,0.0,0,1,0,221.852193951994,0
34,748.52048226326,0,1,1,748.520482263359,0
42,142.526528820437,0,1,1,142.52652882055,0
48,0.0,0,1,0,276.516245295848,0
51,0.0,0,1,0,179.904251679102,0
