cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028091218073917,54.8518326265837,469.221961965157
2,0,0,3,0.0025900737584512,29.4578279733742,219.830002561536
2,0,0,3,0.0054034234062448,44.5205088839879,226.961272734732
2,0,0,3,0.006236641354237,27.0208814343143,2846.30554751471
2,0,0,3,0.0049028065778726,24.3620561179269,390.023542422327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026812011374755,49.6078484564364,3269.75143195332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068321279269458,36.3006071700902,537.486776180971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004348879873845,53.963930923523,303.141155169542
