cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051581031766127,35.7238344220771,2348.15058957209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028077072250332,43.3266184884499,1043.10329007187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026197373629127,53.2721991589164,564.979439977585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043936868018849,27.5499884636203,3375.49003959715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074885932625672,33.1755736262417,256.291096301458
2,0,0,3,0.0,0.0,0.0
