bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,279.089148294691,0
3,92.8921239483219,0,1,1,92.8921239483219,0
5,52.1111486328846,0,1,1,52.1111486328846,0
7,410.961572503339,0,1,1,564.560336121834,0
8,510.965008040939,0,1,1,510.965008040944,0
11,20.8969703277648,0,1,1,20.8969703277648,0
12,55.88322466427,0,1,1,55.8832246642701,0
13,482.180740674817,0,1,1,482.180740674817,0
14,47.6221071686203,0,1,1,47.6221071686203,0
16,379.411073199265,0,1,1,379.411073199266,0
19,0.0,0,1,0,104.211634128785,0
20,377.560630647524,0,1,1,377.560630647524,0
24,72.7249925623566,0,1,1,72.7249925623565,0
25,0.0,0,1,0,125.598851519435,0
26,0.0,0,1,0,96.0595979345487,0
32,11.8016434375949,0,1,1,11.8016434375949,0
34,0.0,0,1,0,24.5436377716615,0
38,0.0,0,1,0,373.198148095715,0
39,0.0,0,1,0,351.767372578383,0
46,25.7092646999351,0,1,1,25.7092646999351,0
49,67.5540396555806,0,1,1,67.5540396555807,0
50,134.479828739883,0,1,1,134.479828739883,0
52,11.5562245795065,0,1,1,11.5562245795065,0
