from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0003509195023001,0.0008034917880067,0,4089.05055166902,1,-987.000052807251,0,987.000052807251,0
2,6,0.0054585868502929,0.00131139528327,0,363.49707708585,1,192.844796825594,0,-192.844796825594,0
7,8,0.0223326496805581,0.250179829575176,0,49.4558532096013,1,0.0,0,0.0,0
6,9,0.0042140859702127,0.0103151637059076,0,1899.75420310161,1,192.844796825594,0,-192.844796825594,0
4,10,0.0007246278340397,0.0038886942198194,0,300.863837210897,1,-252.990366650984,0,252.990366650984,0
9,13,0.0007646291069447,0.0111483540151822,0,949.632754694849,1,140.536105761481,0,-140.536105761481,0
7,14,0.00039142581734,0.0056194561388239,0,630.779275862965,1,115.710538516433,0,-115.710538516433,0
11,14,0.0062646631326326,0.0689209351289639,0,46772.9876279511,1,-61.1306232357316,0,61.1306232357316,0
13,16,7.6646446180552e-05,0.0025829907087301,0,1445.18476656007,1,426.256379917965,0,-426.256379917965,0
10,17,2.48420245402317e-05,0.0030060909194675,0,2084.29495275567,1,-503.640970971536,0,503.640970971536,0
12,17,0.001038558091375,0.0002347350209209,0,2951.11780406434,1,769.068663772214,0,-769.068663772214,0
3,18,0.0029194453133145,0.0630935562859361,0,469.213326881171,1,32.4762361276341,0,-32.4762361276341,0
13,20,0.0010964104973811,0.0051808091103416,0,774.268091653781,1,-285.720274156484,0,285.720274156484,0
14,21,0.04547769796528,0.683411061630463,0,10.6978100472088,1,1.77917921866505,0,-1.77917921866505,0
16,21,0.0575176806568811,0.964940628624981,0,8.67245823499098,1,-1.77917921866505,0,1.77917921866505,0
14,22,0.0037874358155155,0.022023421454732,0,8222.50710034211,1,52.8007360620365,0,-52.8007360620365,0
16,24,0.0511899084175539,0.0456608905847485,0,19.2172050162694,1,19.2172050162694,0,-19.2172050162694,0
17,24,0.0032852708932656,0.0104246919773398,0,340.714509184677,1,239.738168424786,0,-239.738168424786,0
10,25,0.000665765546008,0.012870387083086,0,250.095837462201,1,74.6123763572185,0,-74.6123763572185,0
19,25,0.0014615550033231,0.0157181209666147,0,18506.5877957827,1,-55.6719451430457,0,55.6719451430457,0
17,26,0.0031964004255493,0.0102837163862524,0,450.904907037656,1,92.5276294935486,0,-92.5276294935486,0
23,26,0.0030109120282874,0.0096577366839463,0,409.187866241445,1,-89.4778353118189,0,89.4778353118189,0
24,26,0.0172940816252199,0.50746659256802,0,23.4108296926937,1,-3.04979418172964,0,3.04979418172964,0
18,27,0.0018731525152475,0.224491646423101,0,87.1765067620414,1,-10.5570641102186,0,10.5570641102186,0
27,28,0.0136073167852063,0.0160582943432697,0,2907.02076583467,1,-52.8007360620366,0,52.8007360620366,0
23,29,0.0178352022531579,0.046294338802459,0,112.24743244217,1,60.2253593985322,0,-60.2253593985322,0
28,30,0.0036442248486638,0.0269908853295329,0,1644.43268340068,1,-52.8007360620366,0,52.8007360620366,0
23,31,0.0521917672572531,0.0652479334437195,0,418.551507892883,1,29.2524759132866,0,-29.2524759132866,0
24,31,0.0001373377078616,0.0046760463681882,0,658.643801225279,1,262.005167622785,0,-262.005167622785,0
29,31,0.0159542670166674,0.101929357685178,0,89.0489983220307,1,-8.62783412957048,0,8.62783412957048,0
22,32,0.0023373801454954,0.0264164734243632,0,53762.1834526685,1,52.8007360620365,0,-52.8007360620365,0
30,32,0.0305978313312631,0.0485128810346335,0,1217.8073967681,1,-52.8007360620365,0,52.8007360620365,0
29,33,0.174917242178026,0.165930135722464,0,49.704306504417,1,7.25706988607059,0,-7.25706988607059,0
31,34,0.0032873089593703,0.0076025577894709,0,762.088597846653,1,282.629809406501,0,-282.629809406501,0
33,34,0.0082843146050161,0.0202197106794919,0,14.6353945370191,1,3.22028726759376,0,-3.22028726759376,0
27,35,0.0046851165340214,0.032970310446625,0,851.965021311306,1,42.243671951818,0,-42.243671951818,0
29,37,0.0039522490301346,0.0289170963630995,0,1046.55791691696,1,42.3990329284591,0,-42.3990329284591,0
29,38,0.0507544876306276,0.103518909301459,0,401.066299957342,1,30.5871508723741,0,-30.5871508723741,0
33,38,0.0614518524229716,0.4860756922662,0,33.1891008856321,1,4.03678261847674,0,-4.03678261847674,0
34,39,0.0005755119327591,0.0366344931067863,0,441.751665474237,1,97.7798423886501,0,-97.7798423886501,0
36,39,0.0041233868079582,0.0044351897922487,0,2156.20192377832,1,-235.427229247378,0,235.427229247378,0
38,39,0.0072913585083215,0.0094147247536501,0,526.679432159432,1,178.979882801959,0,-178.979882801959,0
36,41,0.0002401566141903,0.0018874853084461,0,4523.60484085774,1,565.677607530539,0,-565.677607530539,0
36,42,0.0158568443786544,0.0237242284008362,0,1365.93568499214,1,-169.492571126551,0,169.492571126551,0
37,42,0.0002721094961326,0.0105454890354882,0,152.853363954399,1,61.488080943033,0,-61.488080943033,0
35,43,0.0221338043800818,0.026250973711764,0,866.207987791942,1,42.2436719518181,0,-42.2436719518181,0
36,44,0.0099107959650803,0.0087064805588955,0,576.150623447049,1,-110.556911129781,0,110.556911129781,0
40,45,0.0047612119499073,0.104470225975892,0,150.188501299991,1,-19.089048014574,0,19.089048014574,0
37,46,0.0044258196247259,0.0404571402750543,0,222.0088631065,1,-19.089048014574,0,19.089048014574,0
40,46,0.01975364362117,0.126912851377199,0,175.80818176712,1,19.089048014574,0,-19.089048014574,0
4,47,0.0959798913044157,0.229126306469796,0,98.5408918710489,1,11.3044724740859,0,-11.3044724740859,0
15,47,0.0015409215775978,0.167626061335933,0,2.77763300092901,1,0.683264185743038,0,-0.683264185743038,0
18,47,0.0029259320974877,0.0658553738255809,0,1291.13989037275,1,-51.0701383313066,0,51.0701383313066,0
25,47,0.0026452886554223,0.0377412576106057,0,197.005672405008,1,69.2521712737445,0,-69.2521712737445,0
3,48,0.0039733686461284,0.208974313720087,0,114.996254429665,1,-12.8416017675035,0,12.8416017675035,0
15,48,0.766329126600739,1.83652273783385,0,2.48891814565328,1,-0.683264185743035,0,0.683264185743035,0
19,48,0.119631212625829,0.0273010151697509,0,124.262855935454,1,13.5248659532465,0,-13.5248659532465,0
4,49,0.0700554674646422,0.19017499317524,0,206.955186879539,1,17.7639635673614,0,-17.7639635673614,0
18,49,0.071184503524111,0.230114406445432,0,96.7076449185969,1,-11.1906658313963,0,11.1906658313963,0
19,49,0.0474414895264294,0.0599499500822819,0,1524.34057674613,1,42.1470791897991,0,-42.1470791897991,0
44,49,0.0005213846168026,0.0331116139873943,0,553.936013528688,1,-110.556911129781,0,110.556911129781,0
41,50,0.00062242952553,0.0050419877050949,0,704.838192784458,1,-204.345534410995,0,204.345534410995,0
43,50,0.001160507758696,0.0095612299376445,0,764.940176096115,1,204.345534410996,0,-204.345534410996,0
42,51,0.0053310698139582,0.0416130149193559,0,326.956317919768,1,-108.004490183518,0,108.004490183518,0
45,51,9.76923430508808e-05,0.0021353837012581,0,1215.67637184281,1,629.020624180263,0,-629.020624180263,0
49,52,0.969830935133909,0.125174129028642,0,49.4558532096013,1,0.0,0,0.0,0
1,53,0.0030206847856291,0.0057595513340171,0,1726.18997700487,1,-223.574392889472,0,223.574392889472,0
4,53,0.0007640946361332,0.0066933338856121,0,1435.70956172902,1,223.574392889472,0,-223.574392889472,0
7,55,0.0466891072076343,0.082379898237589,0,195.959124622667,1,17.5103768220201,0,-17.5103768220201,0
45,55,0.0001650245568937,0.0016426010469048,0,1768.67110256732,1,-705.818898187727,0,705.818898187727,0
54,55,0.0043165703831585,0.0129181810202356,0,1191.94700596064,1,62.1429108098675,0,-62.1429108098675,0
3,56,0.0009083987986205,0.0129121752524839,0,893.054156740704,1,-291.057383533051,0,291.057383533051,0
4,56,0.0530058571578713,0.420587149214325,0,49.4558532096013,1,0.3475377200653,0,-0.3475377200653,0
10,56,0.0020263293149195,0.0034229172491916,0,1097.21379691128,1,330.119600659133,0,-330.119600659133,0
25,56,0.197578661571557,0.0846646560872386,0,2.00416464588558,1,2.00416464588559,0,-2.00416464588559,0
49,56,0.0062887779462658,0.0522683198996542,0,5484.0763143053,1,-61.836534204017,0,61.836534204017,0
2,57,7.09447321732926e-06,0.00138814838165,0,2086.80198925135,1,794.155255981657,0,-794.155255981657,0
7,57,0.0034911658658015,0.0016854352904794,0,991.760100209308,1,-133.220915338453,0,133.220915338453,0
54,57,0.0003277855903611,0.0139076993757074,0,1462.40272276308,1,-62.1429108098674,0,62.1429108098674,0
55,57,0.0009012236519547,0.0028974294831665,0,3060.53614388259,1,-575.350772995997,0,575.350772995997,0
