bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,234.885126810488,0
3,0.0,0,1,0,312.665083884091,0
6,167.75404642239,0,1,1,167.75404642239,0
9,830.668889966501,0,1,1,894.944202784686,0
12,1.20745710437998e-15,0,1,1,124.070007041671,0
14,529.454249760465,0,1,1,529.454249760465,0
15,47.9016588869561,0,1,1,47.9016588869561,0
19,4.24346743229415,0,1,1,4.24346743229416,0
27,464.516394888137,0,1,1,635.047640548186,0
33,0.0,0,1,0,18.6533992810329,0
40,477.342224344386,0,1,1,477.342224344386,0
43,0.0,0,1,0,229.262738657294,0
45,11.6957171905174,0,1,1,11.6957171905174,0
47,0.0,0,1,0,226.999097929841,0
48,213.953701214899,0,1,1,213.953701214899,0
51,7.681346188131491e-17,0,1,1,126.725141859072,0
56,6.78024337604923,0,1,1,6.78024337604923,0
