bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,317.20832656403,0,1,1,317.20832656403,0
5,671.367526498358,0,1,1,740.767135934128,0
6,68.9119088699369,0,1,1,68.9119088699369,0
7,0.0,0,1,0,203.071329355866,0
9,23.7715001706541,0,1,1,23.7715001706541,0
13,6.462348535570531e-25,0,1,1,25.6304107025359,0
18,553.46395389547,0,1,1,574.572553845783,0
19,0.0,0,1,0,207.836579228301,0
20,7.76103977027289,0,1,1,7.76103977027289,0
23,53.7420171395185,0,1,1,53.7420171395184,0
31,28.3151744599024,0,1,1,28.3151744599024,0
32,0.0,0,1,0,408.368964267149,0
33,120.678149330737,0,1,1,120.678149330737,0
34,3.23117426778526e-25,0,1,1,15.7599337885733,0
40,322.482391409274,0,1,1,322.482391409274,0
42,4.40108587984561,0,1,1,4.40108587984561,0
43,0.0,0,1,0,100.755638378895,0
45,0.0,0,1,0,154.944495148234,0
48,0.0,0,1,0,63.2001654199505,0
49,0.0,0,1,0,171.506203467871,0
51,39.6757091102463,0,1,1,39.6757091102463,0
52,564.227185667077,0,1,1,564.227185667077,0
55,44.7898495155394,0,1,1,44.7898495155394,0
