cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023464929801602,23.4100835584146,3009.46369596252
2,0,0,3,0.0064273610209988,52.9481473274756,509.329157903616
2,0,0,3,0.0030581949619367,34.1319149774641,261.336317619257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053201707734664,31.4080000942904,52.0106521024797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076959522335503,56.9051251789364,3398.55875919881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074906843043037,52.6257981177566,133.268113952785
2,0,0,3,0.0,0.0,0.0
