bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,237.102661580228,0,1,1,347.005942541685,0
11,173.456659957195,0,1,1,346.787749314246,0
12,600.493015613569,0,1,1,600.493015613596,0
15,512.467672284883,0,1,1,512.46767228492,0
16,1.3115725419947e-09,0,1,1,17.6171802528599,0
23,0.0,0,1,0,395.049085222285,0
24,274.755736285369,0,1,1,274.755736285384,0
27,0.0,0,1,0,305.628610142502,0
29,483.069338943396,0,1,1,483.069338943419,0
34,24.0465477084712,0,1,1,24.0465477084824,0
35,35.1060630222405,0,1,1,35.1060630222614,0
44,2.54719614256576,0,1,1,2.54719614257125,0
45,411.265701943373,0,1,1,765.538273790908,0
54,0.0,0,1,0,152.265336159202,0
