bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0710052791187385
2,1,0.0,0,1,-0.174938351528621
3,1,0.0,0,1,-1.2446248242968
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-1.43700221380134
6,1,0.0,0,1,-1.58539267183465
7,1,0.0,0,1,-0.103171225062444
8,1,0.0,0,1,-0.337875494190481
9,2,0.0,0,1,-0.872036609576515
10,1,327.030814181073,0,1,-1.10644284005773
11,1,79.9058880439979,0,1,0.52540857795043
12,1,0.0,0,1,-0.822283574511192
13,1,56.809202928381,0,1,-0.06649145613984
14,1,0.0,0,1,-1.97348616308615
15,1,0.0,0,1,-1.84263231685341
16,1,0.0,0,1,-0.308614167597232
17,2,0.0,0,1,0.517660870219237
18,1,0.0,0,1,-0.177475810287135
19,1,106.688693328401,0,1,-1.08052505195809
20,2,0.0,0,1,0.390897644322849
21,2,0.0,0,1,0.787221869302353
22,2,0.0,0,1,0.474105936697298
23,1,0.0,0,1,0.644974983738328
24,1,0.0,0,1,0.0608410059556959
25,1,0.0,0,1,0.474105936697298
26,2,0.0,0,1,-1.63393083721435
27,1,17.6343335247954,0,1,0.613586707574981
28,1,51.8030662157507,0,1,-0.0866334916504159
29,2,0.0,0,1,1.70493013718629
30,1,179.629806342014,0,1,-3.39860986810198
31,1,574.064272733491,0,1,-1.83991075895192
32,1,0.0,0,1,-1.58142846773385
33,2,0.0,0,1,-0.203546614719148
34,1,0.0,0,1,-0.13112261614239
35,1,0.0,0,1,-3.33775541650366
36,1,162.896793515881,0,1,-1.83276979417554
37,1,0.0,0,1,-1.35752964817564
38,1,68.3861668321884,0,1,-3.24975087366705
39,1,557.387137824223,0,1,-2.27844761414198
40,1,0.0,0,1,-1.30089710378149
41,1,98.5847890406987,0,1,-1.52201108754005
42,2,0.0,0,1,6.24373463947661
43,1,89.2821450401956,0,1,-0.688839325377276
44,1,0.0,0,1,-2.62066693292006
45,1,0.0,0,1,5.51037405975456
46,1,29.9273593624936,0,1,-1.98821250850792
47,1,152.808119726545,0,1,-2.71476742819899
48,1,195.132304948621,0,1,-1.41954905888388
49,2,0.0,0,1,1.62587975814009
50,1,0.0,0,1,-1.24552377721426
51,1,0.0,0,1,-1.27612194567842
52,2,0.0,0,1,-0.121742710310865
53,2,0.0,0,1,-0.782396180635185
54,1,6.33969989385099,0,1,-0.547776064670514
55,2,0.0,0,1,-0.6121596663409
56,1,0.0,0,1,-0.942757200886924
57,1,0.0,0,1,-0.923622809576601
