bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,179.648596611105,0
7,32.13898694947,0,1,1,32.13898694947,0
8,314.308501812044,0,1,1,767.566387553106,0
12,36.3753028795433,0,1,1,113.430713599087,0
13,458.988319461952,0,1,1,458.988319461952,0
15,0.0,0,1,0,212.18579440451,0
18,344.763112946796,0,1,1,344.763112946796,0
19,349.40181430126,0,1,1,349.40181430126,0
21,77.2809321016781,0,1,1,77.2809321016781,0
22,63.4187058091345,0,1,1,63.4187058091345,0
23,336.607396866402,0,1,1,336.607396866402,0
25,0.0,0,1,0,283.953158958624,0
26,0.0,0,1,0,231.304458035042,0
31,103.211049464011,0,1,1,103.211049464011,0
33,0.0,0,1,0,283.146920713102,0
35,94.684385630153,0,1,1,94.684385630153,0
38,73.436955253114,0,1,1,73.436955253114,0
45,303.040679783279,0,1,1,303.040679783279,0
49,34.0219685925409,0,1,1,34.0219685925409,0
50,117.822677434882,0,1,1,117.822677434882,0
54,3.25935840169748,0,1,1,3.25935840169748,0
56,11.5504457946453,0,1,1,11.5504457946453,0
