bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,51.6577137633771,0,1,1,51.6577137633771,0
10,136.93593528802,0,1,1,136.93593528802,0
11,0.0,0,1,0,304.026247040757,0
13,0.0,0,1,0,243.565650432902,0
14,225.184079953668,0,1,1,225.184079953668,0
15,626.655202617163,0,1,1,888.053926481156,0
17,157.805447854093,0,1,1,157.805447854093,0
21,9.69352280335579e-24,0,1,1,46.0528001041941,0
22,85.4690329608652,0,1,1,85.4690329608652,0
25,75.2272047601961,0,1,1,75.2272047601961,0
26,184.243620765738,0,1,1,184.243620765738,0
27,217.085173012919,0,1,1,217.085173012919,0
30,0.0,0,1,0,18.0914716039127,0
41,781.589908691451,0,1,1,781.589908691451,0
46,95.3571365201153,0,1,1,95.3571365201153,0
48,33.0018525912382,0,1,1,93.2959116835529,0
50,0.0,0,1,0,480.077256176068,0
52,28.6297298163228,0,1,1,28.6297298163228,0
55,1.55096364853693e-23,0,1,1,25.4684062158837,0
57,55.4685548874307,0,1,1,124.561094299128,0
