bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,550.610540338906,0,1,1,947.57154528576,0
3,97.7064295637388,0,1,1,97.7064295637389,0
17,337.343165556475,0,1,1,341.127210919258,0
24,0.0,0,1,0,534.001276409412,0
25,153.422600137085,0,1,1,338.2211242488,0
31,613.904889106782,0,1,1,613.904889106782,0
32,397.168671163024,0,1,1,397.168671163024,0
34,450.506839340239,0,1,1,466.549041074051,0
38,0.0,0,1,0,372.480101377072,0
40,6.00949362115563,0,1,1,6.00949362115571,0
44,116.508995263702,0,1,1,116.508995263769,0
49,30.3604624723873,0,1,1,30.3604624723872,0
50,0.768506919109266,0,1,1,0.768506919109953,0
